dataset,fold,method,noise_levels,instance_level,accuracy,kappa
wall-robot-navigation,Fold_2,JRip,0.1,0.4,0.970669110907424,0.955790078854027
wall-robot-navigation,Fold_2,JRip,0.1,0.5,0.965169569202566,0.947495133630445
wall-robot-navigation,Fold_2,JRip,0.1,0.6,0.95692025664528,0.935030149142913
wall-robot-navigation,Fold_2,JRip,0.1,0.7,0.951420714940422,0.926732226644416
wall-robot-navigation,Fold_2,JRip,0.1,0.75,0.948670944087993,0.92258293418485
wall-robot-navigation,Fold_2,JRip,0.1,0.8,0.945921173235564,0.918461937968294
wall-robot-navigation,Fold_2,JRip,0.1,0.9,0.93858845096242,0.907327394943494
wall-robot-navigation,Fold_2,JRip,0.1,1,0.930339138405133,0.894839239082323
wall-robot-navigation,Fold_2,JRip,0.2,0.1,0.986251145737855,0.97930437927681
wall-robot-navigation,Fold_2,JRip,0.2,0.2,0.978001833180568,0.966887006842897
wall-robot-navigation,Fold_2,JRip,0.2,0.25,0.97250229147571,0.958634705141151
wall-robot-navigation,Fold_2,JRip,0.2,0.3,0.967919340054995,0.951755610613387
wall-robot-navigation,Fold_2,JRip,0.2,0.4,0.957836846929423,0.936548836256652
wall-robot-navigation,Fold_2,JRip,0.2,0.5,0.946837763519707,0.920040840103162
wall-robot-navigation,Fold_2,JRip,0.2,0.6,0.939505041246563,0.909048422626867
wall-robot-navigation,Fold_2,JRip,0.2,0.7,0.927589367552704,0.891080337870968
wall-robot-navigation,Fold_2,JRip,0.2,0.75,0.92025664527956,0.880083837842755
wall-robot-navigation,Fold_2,JRip,0.2,0.8,0.916590284142988,0.874579324493673
wall-robot-navigation,Fold_2,JRip,0.2,0.9,0.904674610449129,0.856396860231711
wall-robot-navigation,Fold_2,JRip,0.2,1,0.896425297891842,0.844040724519976
wall-robot-navigation,Fold_2,JRip,0.3,0.1,0.985334555453712,0.977923889523333
wall-robot-navigation,Fold_2,JRip,0.3,0.2,0.971585701191567,0.957243973942604
wall-robot-navigation,Fold_2,JRip,0.3,0.25,0.964252978918423,0.946228922316343
wall-robot-navigation,Fold_2,JRip,0.3,0.3,0.958753437213566,0.93795644882655
wall-robot-navigation,Fold_2,JRip,0.3,0.4,0.942254812098992,0.912985848949115
wall-robot-navigation,Fold_2,JRip,0.3,0.5,0.927589367552704,0.890856618959941
wall-robot-navigation,Fold_2,JRip,0.3,0.6,0.913840513290559,0.870137796721345
wall-robot-navigation,Fold_2,JRip,0.3,0.7,0.893675527039413,0.83982321269912
wall-robot-navigation,Fold_2,JRip,0.3,0.75,0.88359303391384,0.824572753998982
wall-robot-navigation,Fold_2,JRip,0.3,0.8,0.878093492208983,0.816233665904261
wall-robot-navigation,Fold_2,JRip,0.3,0.9,0.865261228230981,0.796740538334605
wall-robot-navigation,Fold_2,JRip,0.3,1,0.850595783684693,0.774625057347152
wall-robot-navigation,Fold_3,JRip,0.1,0.1,0.992667277726856,0.988795115450879
wall-robot-navigation,Fold_3,JRip,0.1,0.2,0.98166819431714,0.971969580186013
wall-robot-navigation,Fold_3,JRip,0.1,0.25,0.976168652612282,0.96356232658514
wall-robot-navigation,Fold_3,JRip,0.1,0.3,0.971585701191567,0.956535763763054
wall-robot-navigation,Fold_3,JRip,0.1,0.4,0.962419798350137,0.942485846794362
wall-robot-navigation,Fold_3,JRip,0.1,0.5,0.958753437213566,0.936917860231205
wall-robot-navigation,Fold_3,JRip,0.1,0.6,0.946837763519707,0.918589736167344
wall-robot-navigation,Fold_3,JRip,0.1,0.7,0.934922089825848,0.900287958890232
wall-robot-navigation,Fold_3,JRip,0.1,0.75,0.932172318973419,0.896027261066437
wall-robot-navigation,Fold_3,JRip,0.1,0.8,0.927589367552704,0.889040087131384
wall-robot-navigation,Fold_3,JRip,0.1,0.9,0.922089825847846,0.880647477940344
wall-robot-navigation,Fold_3,JRip,0.1,1,0.916590284142988,0.872266323576713
wall-robot-navigation,Fold_3,JRip,0.2,0.1,0.989000916590284,0.983173901811775
wall-robot-navigation,Fold_3,JRip,0.2,0.2,0.976168652612282,0.963518697856984
wall-robot-navigation,Fold_3,JRip,0.2,0.25,0.970669110907424,0.955108480552194
wall-robot-navigation,Fold_3,JRip,0.2,0.3,0.965169569202566,0.946656956546354
wall-robot-navigation,Fold_3,JRip,0.2,0.4,0.950504124656279,0.924226561475083
wall-robot-navigation,Fold_3,JRip,0.2,0.5,0.935838680109991,0.901581500363415
wall-robot-navigation,Fold_3,JRip,0.2,0.6,0.926672777268561,0.887661419136944
wall-robot-navigation,Fold_3,JRip,0.2,0.7,0.916590284142988,0.872285055649606
wall-robot-navigation,Fold_3,JRip,0.2,0.75,0.910174152153987,0.862397636057333
wall-robot-navigation,Fold_3,JRip,0.2,0.8,0.903758020164986,0.852554853507317
wall-robot-navigation,Fold_3,JRip,0.2,0.9,0.89275893675527,0.835680503384302
wall-robot-navigation,Fold_3,JRip,0.2,1,0.879926672777269,0.816055754330871
wall-robot-navigation,Fold_3,JRip,0.3,0.1,0.989917506874427,0.984587229014692
wall-robot-navigation,Fold_3,JRip,0.3,0.2,0.975252062328139,0.962089827688055
wall-robot-navigation,Fold_3,JRip,0.3,0.25,0.967002749770852,0.949460908638201
wall-robot-navigation,Fold_3,JRip,0.3,0.3,0.957836846929423,0.93536804771220206
wall-robot-navigation,Fold_3,JRip,0.3,0.4,0.940421631530706,0.908710803187881
wall-robot-navigation,Fold_3,JRip,0.3,0.5,0.930339138405133,0.893270930114316
wall-robot-navigation,Fold_3,JRip,0.3,0.6,0.915673693858845,0.870666472526354
wall-robot-navigation,Fold_3,JRip,0.3,0.7,0.901008249312557,0.84833745007459
wall-robot-navigation,Fold_3,JRip,0.3,0.75,0.894592117323556,0.838443838100033
wall-robot-navigation,Fold_3,JRip,0.3,0.8,0.886342804766269,0.825731646521885
wall-robot-navigation,Fold_3,JRip,0.3,0.9,0.875343721356554,0.80882756523655
wall-robot-navigation,Fold_3,JRip,0.3,1,0.859761686526123,0.784908840458884
wall-robot-navigation,Fold_4,JRip,0.1,0.1,0.991750687442713,0.987565093613227
wall-robot-navigation,Fold_4,JRip,0.1,0.2,0.979835013748854,0.969593280674973
wall-robot-navigation,Fold_4,JRip,0.1,0.25,0.975252062328139,0.962683466306554
wall-robot-navigation,Fold_4,JRip,0.1,0.3,0.971585701191567,0.957155090944562
wall-robot-navigation,Fold_4,JRip,0.1,0.4,0.969752520623281,0.954376454129347
wall-robot-navigation,Fold_4,JRip,0.1,0.5,0.965169569202566,0.947442616383584
wall-robot-navigation,Fold_4,JRip,0.1,0.6,0.958753437213566,0.937748603004855
wall-robot-navigation,Fold_4,JRip,0.1,0.7,0.953253895508708,0.929384306693014
wall-robot-navigation,Fold_4,JRip,0.1,0.75,0.949587534372136,0.923871617644074
wall-robot-navigation,Fold_4,JRip,0.1,0.8,0.946837763519707,0.91971742889731
wall-robot-navigation,Fold_4,JRip,0.1,0.9,0.941338221814849,0.911408513785959
wall-robot-navigation,Fold_4,JRip,0.1,1,0.933088909257562,0.898938924052239
wall-robot-navigation,Fold_4,JRip,0.2,0.1,0.988084326306141,0.982052446893187
wall-robot-navigation,Fold_4,JRip,0.2,0.2,0.975252062328139,0.962739306698374
wall-robot-navigation,Fold_4,JRip,0.2,0.25,0.970669110907424,0.955834988424901
wall-robot-navigation,Fold_4,JRip,0.2,0.3,0.967002749770852,0.950333525123452
wall-robot-navigation,Fold_4,JRip,0.2,0.4,0.954170485792851,0.931100770964059
wall-robot-navigation,Fold_4,JRip,0.2,0.5,0.944087992667278,0.915910546844892
wall-robot-navigation,Fold_4,JRip,0.2,0.6,0.930339138405133,0.895287191131564
wall-robot-navigation,Fold_4,JRip,0.2,0.7,0.916590284142988,0.874541128183354
wall-robot-navigation,Fold_4,JRip,0.2,0.75,0.912007332722273,0.867652968128849
wall-robot-navigation,Fold_4,JRip,0.2,0.8,0.9019248395967,0.8525960505232
wall-robot-navigation,Fold_4,JRip,0.2,0.9,0.891842346471127,0.837570151001292
wall-robot-navigation,Fold_4,JRip,0.2,1,0.874427131072411,0.811281423214353
wall-robot-navigation,Fold_4,JRip,0.3,0.1,0.989000916590284,0.983471783865673
wall-robot-navigation,Fold_4,JRip,0.3,0.2,0.973418881759853,0.960054945124315
wall-robot-navigation,Fold_4,JRip,0.3,0.25,0.967919340054995,0.951796780224372
wall-robot-navigation,Fold_4,JRip,0.3,0.3,0.963336388634281,0.944888134531549
wall-robot-navigation,Fold_4,JRip,0.3,0.4,0.955087076076994,0.932508846859381
wall-robot-navigation,Fold_4,JRip,0.3,0.5,0.944087992667278,0.916032345040684
wall-robot-navigation,Fold_4,JRip,0.3,0.6,0.932172318973419,0.898140940317056
wall-robot-navigation,Fold_4,JRip,0.3,0.7,0.918423464711274,0.877342175903995
wall-robot-navigation,Fold_4,JRip,0.3,0.75,0.912007332722273,0.867707966244918
wall-robot-navigation,Fold_4,JRip,0.3,0.8,0.907424381301558,0.860879083696525
wall-robot-navigation,Fold_4,JRip,0.3,0.9,0.894592117323556,0.841540779584254
wall-robot-navigation,Fold_4,JRip,0.3,1,0.878093492208983,0.816777111628541
wall-robot-navigation,Fold_5,JRip,0.1,0.1,0.995421245421245,0.993099883607927
wall-robot-navigation,Fold_5,JRip,0.1,0.2,0.988095238095238,0.982064797174031
wall-robot-navigation,Fold_5,JRip,0.1,0.25,0.984432234432234,0.976543309713223
wall-robot-navigation,Fold_5,JRip,0.1,0.3,0.980769230769231,0.97104055484135
wall-robot-navigation,Fold_5,JRip,0.1,0.4,0.976190476190476,0.9641522393487
wall-robot-navigation,Fold_5,JRip,0.1,0.5,0.971611721611722,0.957269229604047
wall-robot-navigation,Fold_5,JRip,0.1,0.6,0.963369963369963,0.94490003670808
wall-robot-navigation,Fold_5,JRip,0.1,0.7,0.955128205128205,0.932534459019866
wall-robot-navigation,Fold_5,JRip,0.1,0.75,0.955128205128205,0.932534459019866
wall-robot-navigation,Fold_5,JRip,0.1,0.8,0.950549450549451,0.925668964195856
wall-robot-navigation,Fold_5,JRip,0.1,0.9,0.945054945054945,0.917409960217618
wall-robot-navigation,Fold_5,JRip,0.1,1,0.936813186813187,0.905051375688979
wall-robot-navigation,Fold_5,JRip,0.2,0.1,0.988095238095238,0.982009747888084
wall-robot-navigation,Fold_5,JRip,0.2,0.2,0.977106227106227,0.965378967151868
wall-robot-navigation,Fold_5,JRip,0.2,0.25,0.973443223443223,0.959822991783936
wall-robot-navigation,Fold_5,JRip,0.2,0.3,0.968864468864469,0.952891618240414
wall-robot-navigation,Fold_5,JRip,0.2,0.4,0.951465201465201,0.926533720915472
wall-robot-navigation,Fold_5,JRip,0.2,0.5,0.942307692307692,0.912638668779715
wall-robot-navigation,Fold_5,JRip,0.2,0.6,0.933150183150183,0.898745303461784
wall-robot-navigation,Fold_5,JRip,0.2,0.7,0.921245421245421,0.880723038468573
wall-robot-navigation,Fold_5,JRip,0.2,0.75,0.919413919413919,0.87794171442507
wall-robot-navigation,Fold_5,JRip,0.2,0.8,0.913003663003663,0.868181968350458
wall-robot-navigation,Fold_5,JRip,0.2,0.9,0.902930402930403,0.852914342351043
wall-robot-navigation,Fold_5,JRip,0.2,1,0.89010989010989,0.833408763838107
wall-robot-navigation,Fold_5,JRip,0.3,0.1,0.990842490842491,0.986169354481218
wall-robot-navigation,Fold_5,JRip,0.3,0.2,0.977106227106227,0.965389106316298
wall-robot-navigation,Fold_5,JRip,0.3,0.25,0.970695970695971,0.955690303830309
wall-robot-navigation,Fold_5,JRip,0.3,0.3,0.962454212454212,0.943226546015257
wall-robot-navigation,Fold_5,JRip,0.3,0.4,0.942307692307692,0.912625132403482
wall-robot-navigation,Fold_5,JRip,0.3,0.5,0.935897435897436,0.902860062065863
wall-robot-navigation,Fold_5,JRip,0.3,0.6,0.926739926739927,0.888982928075272
wall-robot-navigation,Fold_5,JRip,0.3,0.7,0.912087912087912,0.866744460079395
wall-robot-navigation,Fold_5,JRip,0.3,0.75,0.908424908424908,0.86114749137258
wall-robot-navigation,Fold_5,JRip,0.3,0.8,0.902930402930403,0.852850768468022
wall-robot-navigation,Fold_5,JRip,0.3,0.9,0.893772893772894,0.838855686076954
wall-robot-navigation,Fold_5,JRip,0.3,1,0.880952380952381,0.819327939643619
wall-robot-navigation,Fold_1,knn,0.1,0.1,0.992667277726856,0.989035699300787
wall-robot-navigation,Fold_1,knn,0.1,0.2,0.993583868010999,0.990402451101136
wall-robot-navigation,Fold_1,knn,0.1,0.25,0.988084326306141,0.982177100533569
wall-robot-navigation,Fold_1,knn,0.1,0.3,0.989917506874427,0.984896708386033
wall-robot-navigation,Fold_1,knn,0.1,0.4,0.988084326306141,0.982185942934226
wall-robot-navigation,Fold_1,knn,0.1,0.5,0.989917506874427,0.984900185963879
wall-robot-navigation,Fold_1,knn,0.1,0.6,0.99083409715857,0.986285148236051
wall-robot-navigation,Fold_1,knn,0.1,0.7,0.991750687442713,0.987659100078301
wall-robot-navigation,Fold_1,knn,0.1,0.75,0.989917506874427,0.984904155665439
wall-robot-navigation,Fold_1,knn,0.1,0.8,0.989917506874427,0.984922628118714
wall-robot-navigation,Fold_1,knn,0.1,0.9,0.989000916590284,0.983562593223148
wall-robot-navigation,Fold_1,knn,0.1,1,0.989917506874427,0.984913663059656
wall-robot-navigation,Fold_1,knn,0.2,0.1,0.991750687442713,0.987668337429654
wall-robot-navigation,Fold_1,knn,0.2,0.2,0.991750687442713,0.987661147127532
wall-robot-navigation,Fold_1,knn,0.2,0.25,0.99083409715857,0.986299821684205
wall-robot-navigation,Fold_1,knn,0.2,0.3,0.989917506874427,0.984917872089078
wall-robot-navigation,Fold_1,knn,0.2,0.4,0.991750687442713,0.98767174369682
wall-robot-navigation,Fold_1,knn,0.2,0.5,0.992667277726856,0.989022364040444
wall-robot-navigation,Fold_1,knn,0.2,0.6,0.989917506874427,0.984929217175745
wall-robot-navigation,Fold_1,knn,0.2,0.7,0.987167736021998,0.980816305512329
wall-robot-navigation,Fold_1,knn,0.2,0.75,0.986251145737855,0.979439999095435
wall-robot-navigation,Fold_1,knn,0.2,0.8,0.989917506874427,0.984935460101752
wall-robot-navigation,Fold_1,knn,0.2,0.9,0.988084326306141,0.982189253777076
wall-robot-navigation,Fold_1,knn,0.2,1,0.989000916590284,0.983539922477209
wall-robot-navigation,Fold_1,knn,0.3,0.1,0.991750687442713,0.987645140346374
wall-robot-navigation,Fold_1,knn,0.3,0.2,0.984417965169569,0.976695649988692
wall-robot-navigation,Fold_1,knn,0.3,0.25,0.989917506874427,0.984904155665439
wall-robot-navigation,Fold_1,knn,0.3,0.3,0.984417965169569,0.976680853203915
wall-robot-navigation,Fold_1,knn,0.3,0.4,0.984417965169569,0.97669160837579
wall-robot-navigation,Fold_1,knn,0.3,0.5,0.986251145737855,0.9794129967959
wall-robot-navigation,Fold_1,knn,0.3,0.6,0.984417965169569,0.976706098965483
wall-robot-navigation,Fold_1,knn,0.3,0.7,0.984417965169569,0.976691286157914
wall-robot-navigation,Fold_1,knn,0.3,0.75,0.984417965169569,0.976711860916559
wall-robot-navigation,Fold_1,knn,0.3,0.8,0.984417965169569,0.976709199658932
wall-robot-navigation,Fold_1,knn,0.3,0.9,0.98166819431714,0.972591968265971
wall-robot-navigation,Fold_1,knn,0.3,1,0.980751604032997,0.971216902767378
wall-robot-navigation,Fold_2,knn,0.1,0.1,0.993583868010999,0.990320585454389
wall-robot-navigation,Fold_2,knn,0.1,0.2,0.995417048579285,0.993073596371606
wall-robot-navigation,Fold_2,knn,0.1,0.25,0.988084326306141,0.981976177495829
wall-robot-navigation,Fold_2,knn,0.1,0.3,0.989917506874427,0.984766882916594
wall-robot-navigation,Fold_2,knn,0.1,0.4,0.989000916590284,0.983388168955467
wall-robot-navigation,Fold_2,knn,0.1,0.5,0.989000916590284,0.983391877851905
wall-robot-navigation,Fold_2,knn,0.1,0.6,0.984417965169569,0.976480211014875
wall-robot-navigation,Fold_2,knn,0.1,0.7,0.988084326306141,0.982011746964649
wall-robot-navigation,Fold_2,knn,0.1,0.75,0.988084326306141,0.981984808454425
wall-robot-navigation,Fold_2,knn,0.1,0.8,0.99083409715857,0.986147949045783
wall-robot-navigation,Fold_2,knn,0.1,0.9,0.987167736021998,0.980613134683754
wall-robot-navigation,Fold_2,knn,0.1,1,0.986251145737855,0.979221158485487
wall-robot-navigation,Fold_2,knn,0.2,0.1,0.989917506874427,0.984781042817504
wall-robot-navigation,Fold_2,knn,0.2,0.2,0.989917506874427,0.984765413260857
wall-robot-navigation,Fold_2,knn,0.2,0.25,0.989000916590284,0.983400048435545
wall-robot-navigation,Fold_2,knn,0.2,0.3,0.986251145737855,0.979245455306391
wall-robot-navigation,Fold_2,knn,0.2,0.4,0.988084326306141,0.982045130866855
wall-robot-navigation,Fold_2,knn,0.2,0.5,0.986251145737855,0.979277412949939
wall-robot-navigation,Fold_2,knn,0.2,0.6,0.98166819431714,0.972328958214444
wall-robot-navigation,Fold_2,knn,0.2,0.7,0.984417965169569,0.976489423599817
wall-robot-navigation,Fold_2,knn,0.2,0.75,0.985334555453712,0.977871388856845
wall-robot-navigation,Fold_2,knn,0.2,0.8,0.987167736021998,0.980636458832508
wall-robot-navigation,Fold_2,knn,0.2,0.9,0.984417965169569,0.976488529490435
wall-robot-navigation,Fold_2,knn,0.2,1,0.982584784601283,0.9736944628805
wall-robot-navigation,Fold_2,knn,0.3,0.1,0.989917506874427,0.984765451939641
wall-robot-navigation,Fold_2,knn,0.3,0.2,0.988084326306141,0.981975994255905
wall-robot-navigation,Fold_2,knn,0.3,0.25,0.99083409715857,0.986171020492494
wall-robot-navigation,Fold_2,knn,0.3,0.3,0.988084326306141,0.982052287912533
wall-robot-navigation,Fold_2,knn,0.3,0.4,0.988084326306141,0.981983641354676
wall-robot-navigation,Fold_2,knn,0.3,0.5,0.989917506874427,0.984786560553317
wall-robot-navigation,Fold_2,knn,0.3,0.6,0.986251145737855,0.979283761203099
wall-robot-navigation,Fold_2,knn,0.3,0.7,0.987167736021998,0.98061495544638
wall-robot-navigation,Fold_2,knn,0.3,0.75,0.983501374885426,0.975041242066145
wall-robot-navigation,Fold_2,knn,0.3,0.8,0.980751604032997,0.970931471810721
wall-robot-navigation,Fold_2,knn,0.3,0.9,0.982584784601283,0.973659498604127
wall-robot-navigation,Fold_2,knn,0.3,1,0.982584784601283,0.973721807894994
wall-robot-navigation,Fold_3,knn,0.1,0.1,0.996333638863428,0.994504249006382
wall-robot-navigation,Fold_3,knn,0.1,0.2,0.996333638863428,0.994509766426039
wall-robot-navigation,Fold_3,knn,0.1,0.25,0.992667277726856,0.989013146963006
wall-robot-navigation,Fold_3,knn,0.1,0.3,0.992667277726856,0.989005036418927
wall-robot-navigation,Fold_3,knn,0.1,0.4,0.995417048579285,0.993134037928304
wall-robot-navigation,Fold_3,knn,0.1,0.5,0.992667277726856,0.989027001271047
wall-robot-navigation,Fold_3,knn,0.1,0.6,0.993583868010999,0.990387132830515
wall-robot-navigation,Fold_3,knn,0.1,0.7,0.992667277726856,0.989002902991694
wall-robot-navigation,Fold_3,knn,0.1,0.75,0.995417048579285,0.99313411570431
wall-robot-navigation,Fold_3,knn,0.1,0.8,0.995417048579285,0.993132058368061
wall-robot-navigation,Fold_3,knn,0.1,0.9,0.989917506874427,0.984887788587705
wall-robot-navigation,Fold_3,knn,0.1,1,0.992667277726856,0.989013866092018
wall-robot-navigation,Fold_3,knn,0.2,0.1,0.991750687442713,0.987639759215108
wall-robot-navigation,Fold_3,knn,0.2,0.2,0.992667277726856,0.989014861653711
wall-robot-navigation,Fold_3,knn,0.2,0.25,0.993583868010999,0.990384070571378
wall-robot-navigation,Fold_3,knn,0.2,0.3,0.993583868010999,0.990388657180757
wall-robot-navigation,Fold_3,knn,0.2,0.4,0.987167736021998,0.980771796957024
wall-robot-navigation,Fold_3,knn,0.2,0.5,0.993583868010999,0.990372287517759
wall-robot-navigation,Fold_3,knn,0.2,0.6,0.992667277726856,0.989016838414891
wall-robot-navigation,Fold_3,knn,0.2,0.7,0.99083409715857,0.986279059530771
wall-robot-navigation,Fold_3,knn,0.2,0.75,0.986251145737855,0.979370383863392
wall-robot-navigation,Fold_3,knn,0.2,0.8,0.987167736021998,0.98075723808288
wall-robot-navigation,Fold_3,knn,0.2,0.9,0.987167736021998,0.980769279194208
wall-robot-navigation,Fold_3,knn,0.2,1,0.988084326306141,0.982131743588064
wall-robot-navigation,Fold_3,knn,0.3,0.1,0.989917506874427,0.984898342857071
wall-robot-navigation,Fold_3,knn,0.3,0.2,0.989000916590284,0.983519803425947
wall-robot-navigation,Fold_3,knn,0.3,0.25,0.991750687442713,0.987647922387842
wall-robot-navigation,Fold_3,knn,0.3,0.3,0.99083409715857,0.986284613750335
wall-robot-navigation,Fold_3,knn,0.3,0.4,0.989917506874427,0.984873655127908
wall-robot-navigation,Fold_3,knn,0.3,0.5,0.989000916590284,0.983490875341733
wall-robot-navigation,Fold_3,knn,0.3,0.6,0.988084326306141,0.98213736958504
wall-robot-navigation,Fold_3,knn,0.3,0.7,0.987167736021998,0.980769521315438
wall-robot-navigation,Fold_3,knn,0.3,0.75,0.984417965169569,0.976653730783416
wall-robot-navigation,Fold_3,knn,0.3,0.8,0.985334555453712,0.97801815869338
wall-robot-navigation,Fold_3,knn,0.3,0.9,0.982584784601283,0.973870503379477
wall-robot-navigation,Fold_3,knn,0.3,1,0.983501374885426,0.975289938684118
wall-robot-navigation,Fold_4,knn,0.1,0.1,0.989000916590284,0.983370782520777
wall-robot-navigation,Fold_4,knn,0.1,0.2,0.986251145737855,0.979209516997633
wall-robot-navigation,Fold_4,knn,0.1,0.25,0.986251145737855,0.979164226383577
wall-robot-navigation,Fold_4,knn,0.1,0.3,0.986251145737855,0.979231390107212
wall-robot-navigation,Fold_4,knn,0.1,0.4,0.985334555453712,0.977797930130127
wall-robot-navigation,Fold_4,knn,0.1,0.5,0.985334555453712,0.977810066063867
wall-robot-navigation,Fold_4,knn,0.1,0.6,0.986251145737855,0.979195508823316
wall-robot-navigation,Fold_4,knn,0.1,0.7,0.989917506874427,0.984735688674698
wall-robot-navigation,Fold_4,knn,0.1,0.75,0.994500458295142,0.991691259067456
wall-robot-navigation,Fold_4,knn,0.1,0.8,0.985334555453712,0.977831286130838
wall-robot-navigation,Fold_4,knn,0.1,0.9,0.988084326306141,0.981972993172031
wall-robot-navigation,Fold_4,knn,0.1,1,0.985334555453712,0.977790331363778
wall-robot-navigation,Fold_4,knn,0.2,0.1,0.989000916590284,0.983361483588338
wall-robot-navigation,Fold_4,knn,0.2,0.2,0.989000916590284,0.983362942517518
wall-robot-navigation,Fold_4,knn,0.2,0.25,0.989000916590284,0.983355285574072
wall-robot-navigation,Fold_4,knn,0.2,0.3,0.988084326306141,0.981974596928958
wall-robot-navigation,Fold_4,knn,0.2,0.4,0.989917506874427,0.984729939675564
wall-robot-navigation,Fold_4,knn,0.2,0.5,0.984417965169569,0.976404028375724
